symbol,date,close,MA12,MA36,MA50,MA150,MA200,EMA10,52w_low,52w_high,cond1_price_above_150_200,cond2_ma150_above_ma200,cond3_ma200_trending_up_1m,cond4_ma50_above_150_200,cond5_price_above_ma50,cond6_30pct_above_52w_low,cond7_within_25pct_52w_high,cond9_price_above_ema10,fresh_ma12_cross_today,12m_return_pct,volume_signal,relative_volume,bull_snort,inside_bar,is_52w_high,is_52w_low,data_source,industry_group,industry,rs_percentile,cond8_rs_at_least_70,all_conditions_met
MANINDS.NS,2026-07-22,514.5999755859375,547.8124949137369,556.5763846503364,552.9309967041015,460.9706652832031,450.1864993286133,541.0913237706822,302.04998779296875,623.7000122070312,True,True,True,True,False,True,True,False,False,17.811353014470278,dry,17.09950474197844,False,False,False,False,,Industrial Products,Iron & Steel Products,79.86960065199675,True,False
MANINFRA.NS,2026-07-22,98.61000061035156,101.68416595458984,106.08694415622287,109.18756927490234,109.68546696980795,116.48619888305664,101.2899622662944,76.65347017879223,185.33516531659933,False,False,False,False,False,False,False,False,False,-44.78997610571817,noise,46.26694144003349,False,False,False,False,,Realty,"Residential, Commercial Projects",11.36919315403423,False,False
MANAKSIA.NS,2026-07-22,56.9900016784668,57.34333356221517,58.14972220526801,58.79360000610352,59.436466471354166,60.86529985427856,57.41051578172212,42.099998474121094,85.5999984741211,False,False,False,False,False,True,False,False,False,-24.265778500376346,noise,39.63848965924615,False,False,False,False,,Industrial Products,Iron & Steel Products,36.71556642216789,False,False
MANAKALUCO.NS,2026-07-22,36.41999816894531,36.11750030517578,37.13666682773166,36.54340019226074,34.098933385213215,32.323150062561034,36.49994581240019,21.729999542236328,68.12000274658203,True,True,True,True,False,True,False,False,False,28.255909879898166,noise,23.35655280977408,False,False,False,False,,Non - Ferrous Metals,Aluminium,85.61532192339038,True,False
MANAKCOAT.NS,2026-07-22,122.58999633789062,123.49416605631511,114.07472207811144,110.8497999572754,115.73273335774739,123.50440017700195,123.38380532674061,94.19999694824219,182.82000732421875,False,False,False,False,True,True,False,False,False,-14.3690545597563,red,131.5013672369102,False,False,False,False,,Industrial Products,Iron & Steel Products,50.52974735126325,False,False
MANAKSTEEL.NS,2026-07-22,72.8499984741211,77.08583323160808,72.89277818467882,71.04540046691895,64.91800003051758,63.68570009231567,75.6690624652184,45.11000061035156,87.12999725341797,True,True,True,True,True,True,True,False,False,17.67081029506139,noise,23.175233823022857,False,False,False,False,,Ferrous Metals,Iron & Steel,79.78810105949469,True,True
MANALIPETC.NS,2026-07-22,64.23999786376953,63.18333307902018,63.99972184499105,62.47539970397949,57.419466501871746,60.0582500076294,63.778010656107256,39.130001068115234,80.53727335740125,True,False,False,True,True,True,True,True,False,-18.373688766318953,red,119.56562688831156,False,False,False,False,,Chemicals & Petrochemicals,Petrochemicals,44.987775061124694,False,False
MANAPPURAM.NS,2026-07-22,350.20001220703125,335.5375035603841,322.198614332411,321.4630017089844,299.1818876139323,294.2329084777832,337.16921079656015,244.06989380600746,354.6000061035156,True,True,True,True,True,True,True,True,False,29.99720755353936,red,134.02633969455675,False,False,False,False,,Finance,Non Banking Financial Company (NBFC),86.3080684596577,True,True
MANAV.NS,2026-07-21,31.399999618530273,33.2041662534078,37.172222190433075,39.12799991607666,36.93966667175293,33.71949996948242,32.77509772112623,14.5,47.0,False,True,True,True,False,True,False,False,False,74.930352556644,dry,0.0,False,False,False,False,,Construction,Civil Construction,95.11002444987776,True,False
MANBA.NS,2026-07-22,139.16000366210938,137.20000076293945,130.92611122131348,124.70720031738281,123.37067560831706,126.74698993682861,137.50905113576374,98.0,150.1548486714869,True,False,False,False,True,True,True,True,False,-1.6163098761691086,red,154.8981300586101,False,False,False,False,,Finance,Non Banking Financial Company (NBFC),65.07742461287694,False,False
MANDEEP.NS,2026-07-21,20.149999618530273,19.66249942779541,19.326388835906982,19.681000022888185,20.51666670481364,21.80825002670288,19.76133858035015,17.25,31.899999618530273,False,False,False,False,True,False,False,True,False,-25.370371783221213,dry,0.0,False,False,False,False,,Auto Components,Auto Components & Equipments,35.0040749796251,False,False
MANCREDIT.NS,2026-07-22,215.77000427246094,231.5474993387858,225.56305525037976,212.76419952392578,183.18966623942057,181.78589965820314,228.3745128981215,152.05999755859375,265.0,True,True,True,True,True,True,True,False,False,12.610668924289502,red,129.60197435865416,False,False,False,False,,Finance,Non Banking Financial Company (NBFC),77.26161369193154,True,True
MEIL.NS,2026-07-22,,,,,,,,,,False,False,False,False,False,False,False,False,False,,red,157.89009528575474,False,False,False,False,,Electrical Equipment,Other Electrical Equipment,,False,False
MAL.NS,2026-07-21,32.0,33.06250047683716,33.24722226460775,34.58799987792969,40.12099989573161,42.85774985313415,32.84036146478315,28.950000762939453,80.19999694824219,False,False,False,False,False,False,False,False,False,-58.97435897435898,red,145.2599388379205,False,True,False,False,,Industrial Products,Iron & Steel Products,4.278728606356968,False,False
MANGLMCEM.NS,2026-07-22,982.5,965.5374959309896,905.6305558946398,888.3809973144531,845.63033203125,821.243748474121,970.1455193281697,679.3499755859375,1023.4500122070312,True,True,True,True,True,True,True,True,False,30.543988431037295,noise,91.76792394118785,False,False,False,False,,Cement & Cement Products,Cement & Cement Products,86.55256723716381,True,True
MANGALAM.NS,2026-07-22,27.219999313354492,27.493333339691162,28.371388965182835,28.68580009460449,30.920533231099448,36.74824990272522,27.52064550993373,22.799999237060547,95.0,False,False,False,False,False,False,False,False,False,-68.13019769787205,red,103.6755927578673,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,1.7929910350448246,False,False
MGEL.NS,2026-07-22,16.43000030517578,16.580595175425213,16.24713004959954,15.546335792541504,13.536772969563803,13.93407353401184,16.49346484677681,9.524065247834445,18.388542242752667,True,False,False,True,True,True,True,False,False,-2.4897011453032802,dry,18.000325927945397,False,True,False,False,,Agricultural Food & other Products,Other Agricultural Products,64.3439282803586,False,False
MANORG.NS,2026-07-22,550.0,545.7000020345052,527.0958362155491,538.1500030517578,481.54933573404946,486.1350022888184,552.336426072374,356.25,637.8499755859375,True,False,False,True,True,True,True,False,False,5.9526152701478985,noise,82.64719396942488,False,False,False,False,,Chemicals & Petrochemicals,Commodity Chemicals,72.37163814180929,True,False
MWL.NS,2026-07-22,35.900001525878906,36.85000038146973,37.30444484286838,37.259100341796874,31.096713434855143,29.319735069274902,36.72604020087291,16.649999618530273,41.95000076293945,True,True,True,True,False,True,True,False,False,114.2004835060436,noise,34.833391570872514,False,False,False,False,,Metals & Minerals Trading,Trading - Metals,97.67726161369194,True,False
MANKIND.NS,2026-07-22,2544.699951171875,2531.4666748046875,2466.3555704752603,2460.7280078125,2257.372666015625,2274.410001220703,2536.9506929613517,1909.699951171875,2693.837907465452,True,False,False,True,True,True,True,True,False,-3.5462789204791734,noise,50.29245456919382,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,63.039934800326,False,False
MVGJL.NS,2026-07-22,156.9199981689453,158.23916498819986,151.59750027126736,153.28800018310548,163.23593353271485,170.24500038146974,157.61972378457423,129.10000610351562,238.8000030517578,False,False,False,False,True,False,False,False,False,-29.679586618434804,noise,71.83037128698075,False,False,False,False,,Consumer Durables,"Gems, Jewellery And Watches",28.484107579462105,False,False
MANOMAY.NS,2026-07-22,202.16000366210938,182.56999969482422,183.14944415622287,181.78119964599608,204.59966674804687,207.6208000946045,188.7866151956386,154.10000610351562,259.8800048828125,False,False,False,False,True,True,True,True,False,21.155461418335797,ppv,418.69360077834267,False,False,False,False,,Textiles & Apparels,Other Textile Products,81.82559087204564,True,False
MANORAMA.NS,2026-07-22,1573.5999755859375,1583.5,1557.2277730305989,1514.4239965820314,1406.7746614583334,1400.340498046875,1589.3948850850445,1060.5999755859375,1759.2495114293124,True,True,True,True,True,True,True,False,False,0.9018913080981461,noise,56.809422549116306,False,False,False,False,,Food Products,Other Food Products,67.76691116544417,False,False
MANUGRAPH.NS,2026-07-22,14.4399995803833,14.821666638056437,15.422499974568685,15.276199951171876,14.776866645812989,15.963899955749511,14.826930892271568,9.649999618530273,24.0,False,False,False,False,False,True,False,False,False,-28.479449240107225,dry,13.879973099790607,False,False,False,False,,Industrial Manufacturing,Industrial Products,30.888345558272206,False,False
MARALOVER.NS,2026-07-22,55.0,54.52416674296061,55.35499996609158,55.57979995727539,47.49519991556804,47.42839994430542,54.93787070752579,34.11000061035156,76.58000183105469,True,True,False,True,False,True,False,True,False,-25.423728813559322,noise,45.7117979973879,False,True,False,False,,Textiles & Apparels,Other Textile Products,34.88182559087205,False,False
MARATHON.NS,2026-07-22,388.5,399.0374984741211,404.83194563123914,425.4310015869141,457.5086661783854,487.77299896240237,396.7698281468483,368.29998779296875,764.8437615712786,False,False,False,False,False,False,False,False,False,-48.44140816902629,noise,84.15031341356442,False,False,False,False,,Realty,"Residential, Commercial Projects",8.883455582722087,False,False
MARC.NS,2026-07-21,,,,,,,,,,False,False,False,False,False,False,False,False,False,,green,188.08777429467085,False,False,True,False,,Commercial Services & Supplies,Consulting Services,,False,False
MARCO.NS,2026-07-21,32.79999923706055,31.89999993642171,31.67361111111111,33.06600021362305,34.65266671498617,36.02050004005432,32.03901748006852,26.600000381469727,46.5,False,False,False,False,False,False,False,True,False,-22.45862924668024,dry,0.0,False,True,False,False,,Industrial Products,Cables - Electricals,39.44580277098614,False,False
MARICO.NS,2026-07-22,862.6500244140625,849.5499979654948,831.4055548773872,830.52,786.3096655273438,770.831499633789,850.2356057988336,683.3933069240197,873.0,True,True,True,True,True,False,True,True,False,20.97225565050138,noise,65.46035779666673,False,False,True,False,,Agricultural Food & other Products,Edible Oil,81.74409127954361,True,False
MARINE.NS,2026-07-22,255.5,253.88750076293945,259.10833316379126,253.17100006103516,215.80960001627605,218.47240028381347,256.8358822286619,150.86000061035156,297.8999938964844,True,False,True,True,True,True,True,False,False,34.7127992561066,noise,59.610806130816265,False,True,False,False,,Industrial Manufacturing,Industrial Products,88.22330888345559,True,False
MARINETRAN.NS,2026-07-21,14.149999618530273,13.987499713897705,14.395833200878567,14.873999843597412,17.734666620890298,17.21074993133545,14.062977917456102,13.300000190734863,28.200000762939453,False,True,False,False,False,False,False,True,False,-16.519180049426772,dry,0.0,False,False,False,False,,Transport Services,Logistics Solution Provider,47.59576202118989,False,False
MARKOLINES.NS,2026-07-22,,,,,,,,,,False,False,False,False,False,False,False,False,False,,green,116.14994899246096,False,False,False,False,,Construction,Civil Construction,,False,False
MARKSANS.NS,2026-07-22,241.10000610351562,266.7625020345052,258.8933359781901,250.19100158691407,201.5703333536784,197.33425003051758,262.7778895594588,155.0,281.6000061035156,True,True,True,True,False,True,True,False,False,-5.395500386782803,red,124.71143720607387,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,60.757946210268955,False,False
MARSONS.NS,2026-07-22,,,,,,,,,,False,False,False,False,False,False,False,False,False,,red,115.90755049586772,False,True,False,False,,Electrical Equipment,Heavy Electrical Equipment,,False,False
MARUTI.NS,2026-07-22,13545.0,13756.666666666666,13625.388888888889,13479.66,14194.366666666667,14655.59,13691.310802410782,12136.640487158153,17370.0,False,False,False,False,True,False,True,False,False,10.247225792010873,noise,66.38538689916265,False,False,False,False,,Automobiles,Passenger Cars & Utility Vehicles,75.67237163814181,True,False
MDL.NS,2026-07-21,70.0,71.62916692097981,71.55694431728787,66.06999992370605,59.522999928792316,67.63500003814697,71.14252323242223,43.0,104.80000305175781,True,False,False,False,True,True,False,False,False,-29.929931000184585,noise,113.63636363636364,False,False,False,False,,Consumer Durables,"Furniture, Home Furnishing",28.076609616951913,False,False
MASFIN.NS,2026-07-22,315.75,319.28749593098956,313.0388887193468,312.5639996337891,315.7277030436198,313.85750045776365,318.27399845798095,277.3500061035156,358.8500061035156,True,True,False,False,True,False,True,False,False,-6.323265755198737,noise,98.70269736877607,False,False,False,False,,Finance,Non Banking Financial Company (NBFC),60.06519967400163,False,False
MASKINVEST.NS,2026-07-22,150.0,153.03416697184244,152.60777833726672,151.84120056152344,146.48540033976238,152.71335025787354,151.8718186444552,114.94000244140625,246.08999633789062,False,False,False,False,False,True,False,False,False,-9.057840560365927,dry,14.63271875914545,False,False,False,False,,Finance,Investment Company,57.131214343928285,False,False
MASON.NS,2026-07-21,124.19999694824219,123.50416692097981,125.72083346048991,125.61,151.86666625976562,164.3889995574951,123.55295909506195,101.19999694824219,220.0,False,False,False,False,False,False,False,True,False,-29.731260566765382,green,109.90990990990991,False,False,False,False,,Realty,"Residential, Commercial Projects",28.402607986960067,False,False
MASTEK.NS,2026-07-22,1715.4000244140625,1703.5583190917969,1641.3027716742622,1637.26599609375,1742.670564778646,1849.9711883544921,1714.376833486953,1334.199951171875,2788.9688432198946,False,False,False,False,True,False,False,True,False,-30.489017977166167,red,232.04487564716422,False,False,False,False,,IT - Software,Computers - Software & Consulting,27.465362673186632,False,False
MASTER.NS,2026-07-21,450.0,413.5,370.33121575249567,362.6784094238281,333.816494140625,340.12969573974607,430.3781464845074,281.8980771263174,470.0,True,False,False,True,True,True,True,True,False,12.098505832192053,noise,89.28571428571429,False,False,False,False,,Industrial Products,Plastic Products - Industrial,76.9356153219234,True,False
MASTERTR.NS,2026-07-22,85.36000061035156,87.5500005086263,81.40583313835992,83.21599990844726,87.89960029602051,97.49680017471313,86.35330349985095,55.599998474121094,170.4199981689453,False,False,False,False,True,True,False,False,False,-38.554562528468814,dry,12.50967672616276,False,False,False,False,,Capital Markets,Stockbroking & Allied,17.929910350448246,False,False
