symbol,date,close,MA12,MA36,MA50,MA150,MA200,EMA10,52w_low,52w_high,cond1_price_above_150_200,cond2_ma150_above_ma200,cond3_ma200_trending_up_1m,cond4_ma50_above_150_200,cond5_price_above_ma50,cond6_30pct_above_52w_low,cond7_within_25pct_52w_high,cond9_price_above_ema10,fresh_ma12_cross_today,12m_return_pct,volume_signal,relative_volume,bull_snort,inside_bar,is_52w_high,is_52w_low,data_source,industry_group,industry,rs_percentile,cond8_rs_at_least_70,all_conditions_met
ORTINGLOBE.NS,2026-07-07,17.09000015258789,17.104166984558105,16.736944516499836,16.231800060272217,15.139600003560384,14.29994999408722,17.015529025648224,10.65999984741211,21.299999237060547,True,True,True,True,True,True,True,True,False,42.65443076467488,noise,59.57892861507993,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,89.69746524938675,True,True
OSIAHYPER.NS,2026-07-07,3.259999990463257,3.2458333373069763,3.4511111047532825,4.012800006866455,8.810466624895732,12.241999987363815,3.255796254467846,2.8299999237060547,33.08000183105469,False,False,False,False,False,False,False,True,False,-78.60892362582976,noise,22.596140091073984,False,False,False,False,,Retailing,Diversified Retail,0.7358953393295176,False,False
OSWALAGRO.NS,2026-07-07,41.91999816894531,42.51250012715658,43.55583349863688,44.7660001373291,48.85606676737468,54.31735008239746,42.18429634737734,33.400001525878906,93.38999938964844,False,False,False,False,False,False,False,False,False,-52.07499990405472,noise,62.42723562788759,False,True,False,False,,Commercial Services & Supplies,Trading & Distributors,5.9280457890433365,False,False
OSWALGREEN.NS,2026-07-07,22.5,22.81000010172526,23.686666541629368,24.598599891662598,27.38626663208008,30.04690002441406,22.814808017617242,19.760000228881836,48.310001373291016,False,False,False,False,False,False,False,False,False,-51.53995293536147,noise,49.92684070610519,False,False,False,False,,Finance,Investment Company,6.295993458708095,False,False
OSWALPUMPS.NS,2026-07-07,424.29998779296875,424.72083536783856,398.3374998304579,400.37400024414063,405.6723327636719,481.1834997558594,421.3448687573901,283.1000061035156,888.4000244140625,False,False,False,False,True,True,False,True,False,-38.04482690826554,red,120.31233302857957,False,False,False,False,,Industrial Products,"Compressors, Pumps & Diesel Engines",16.843826655764513,False,False
OWAIS.NS,2026-07-06,111.55000305175781,117.40000089009602,117.72361119588216,135.3589990234375,186.3693327331543,257.1967496109009,114.74593151642809,88.0999984741211,600.0,False,False,False,False,False,False,False,False,False,-80.57973567018065,noise,37.298685900602706,False,False,False,False,,Ferrous Metals,Ferro & Silica Manganese,0.6132461161079313,False,False
PGHL.NS,2026-07-07,6250.5,6296.041666666667,6116.375,5867.73599609375,5415.57009765625,5547.1639453125,6306.555811318141,4707.0,6700.0,True,False,False,True,True,True,True,False,False,11.358667143382828,noise,42.73969214585267,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,74.81602616516761,True,False
PGHH.NS,2026-07-07,9000.0,8990.083333333334,9261.236111111111,9449.98,10751.727239583333,11392.015444335937,8982.162840415927,8750.5,14273.405933757616,False,False,False,False,False,False,False,True,False,-31.08896925518212,noise,92.59660053255438,False,False,False,False,,Personal Products,Personal Care,24.652493867538837,False,False
PIIND.NS,2026-07-07,2652.300048828125,2663.5416870117188,2762.986117892795,2849.3500146484375,3028.381355794271,3163.7331127929688,2659.507072572994,2541.0,4312.314201438534,False,False,False,False,False,False,False,False,False,-37.168466239870966,noise,39.60178422038687,False,False,False,False,,Fertilizers & Agrochemicals,Pesticides & Agrochemicals,17.743254292722813,False,False
PNGJL.NS,2026-07-07,569.7000122070312,548.5666656494141,545.6722208658854,575.99,584.6966658528646,599.4127505493165,556.9640291352422,503.0,736.4000244140625,False,False,False,False,False,False,True,True,False,-4.764292781414459,red,207.11543789851962,False,False,False,False,,Consumer Durables,"Gems, Jewellery And Watches",59.403107113654954,False,False
PROPEQUITY.NS,2026-07-06,240.89999389648438,233.49999872843424,233.30555470784506,227.17099945068358,200.11499938964843,196.80849960327149,234.02731892554056,145.0,268.0,True,True,True,True,True,True,True,True,False,12.046508789062504,dry,11.990407673860911,False,False,False,False,,Realty,Real Estate related services,75.30662305805397,True,True
PACEDIGITK.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,56.44412408313656,False,False,False,False,,Telecom - Services,Telecom - Infrastructure,,False,False
PAGEIND.NS,2026-07-07,41780.0,41453.333333333336,39486.466471354164,38686.933203125,35785.480494791664,37025.8111328125,41742.9002847765,29688.285081876034,49002.13706200072,True,False,False,True,True,True,True,True,False,-12.075922772137726,red,135.91677063907784,False,False,False,False,,Textiles & Apparels,Garments & Apparels,51.062959934587084,False,False
PAISALO.NS,2026-07-07,69.54000091552734,64.33499972025554,57.80666626824273,55.04819961547852,42.449066480000816,41.195818433761595,66.71149676126399,29.783536082586807,74.9000015258789,True,True,True,True,True,True,True,True,False,129.03592797744605,red,127.94830929984352,False,False,False,False,,Finance,Non Banking Financial Company (NBFC),97.91496320523304,True,True
PAKKA.NS,2026-07-07,74.97000122070312,79.85916646321614,83.61305533515082,86.63879989624023,92.2132667541504,104.18545009613037,79.08212222934283,74.12000274658203,224.75,False,False,False,False,False,False,False,False,False,-64.59838517817303,red,175.31686286176281,False,False,False,True,,"Paper, Forest & Jute Products",Paper & Paper Products,2.044153720359771,False,False
PALASHSECU.NS,2026-07-07,92.44000244140625,92.75583394368489,95.72361098395453,96.21399993896485,97.44733322143554,102.57334983825683,93.1728002523368,79.01000213623047,134.8000030517578,False,False,False,False,False,False,False,False,False,-27.05176645286862,noise,80.85933059841072,False,True,False,False,,Food Products,Packaged Foods,30.70318887980376,False,False
PALREDTEC.NS,2026-07-07,58.20000076293945,58.59500058492025,50.5750003390842,47.22220016479492,40.64986670176188,43.88815014839172,58.017844730172015,27.450000762939453,73.5999984741211,True,False,False,True,True,True,True,True,False,21.27526302849434,dry,0.8518485112694547,False,False,False,False,,IT - Services,IT Enabled Services,81.07113654946852,True,False
PANACEABIO.NS,2026-07-07,538.4000244140625,548.5708312988281,503.3499984741211,469.2519989013672,392.19133219401044,397.72824951171873,544.6700292162661,292.3999938964844,647.0,True,False,True,True,True,True,True,False,False,28.75763058060614,dry,19.501503848836432,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,84.79149632052331,True,False
PANACHE.NS,2026-07-07,433.3999938964844,426.7125015258789,385.4250005086263,376.4040008544922,339.4659998575846,354.1492002105713,421.63534678312607,202.10000610351562,472.1499938964844,True,False,True,True,True,True,True,True,False,100.6017069079408,noise,92.92515087165327,False,False,False,False,,IT - Services,IT Enabled Services,96.97465249386754,True,False
PANAMAPET.NS,2026-07-07,433.20001220703125,432.43749745686847,379.96666547987195,354.92419982910155,306.1231998697917,300.6399000549316,425.6971735815499,229.0,512.0499877929688,True,True,True,True,True,True,True,True,False,23.835310555354127,noise,27.745841180761268,False,False,False,False,,Petroleum Products,Lubricants,82.46116107931316,True,True
PANSARI.NS,2026-07-07,355.04998779296875,303.80416615804035,289.56527625189887,290.9599987792969,293.5359994506836,287.7192492675781,314.2857097098603,228.0,386.95001220703125,True,True,True,False,True,True,True,True,False,55.063976023102555,ppv,630.2217116336586,False,False,True,False,,Realty,"Residential, Commercial Projects",92.68192968111202,True,False
PAR.NS,2026-07-07,91.48999786376953,91.05333201090495,89.87305471632216,90.2461996459961,92.44166625976563,94.80654964447021,90.71360946549757,78.05000305175781,122.43000030517578,False,False,False,False,True,False,False,True,False,-4.239065326510372,noise,29.944015017439806,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,60.098119378577266,False,False
PARADEEP.NS,2026-07-07,139.1999969482422,138.35166676839194,130.8711111280653,129.3915998840332,131.88620020548504,142.23895000457765,139.00485436956995,99.69999694824219,233.32119857064168,False,False,False,False,True,True,False,True,False,-14.094086194906353,noise,52.66541800574388,False,False,False,False,,Fertilizers & Agrochemicals,Fertilizers,48.11937857726901,False,False
PARAGMILK.NS,2026-07-07,230.47000122070312,231.9658317565918,228.12805599636502,226.2152005004883,238.7928006998698,255.69993865966796,232.6515833769849,177.83999633789062,376.95001220703125,False,False,False,False,True,False,False,False,False,3.3963150202458214,noise,40.86270271524505,False,False,False,False,,Food Products,Dairy Products,68.02943581357319,False,False
PARAGON.NS,2026-07-06,50.0,49.18333339691162,48.82500023312039,47.50400016784668,44.1,46.80175001144409,49.033237102228,34.099998474121094,67.75,True,False,False,True,True,True,False,True,False,-21.752740522626645,dry,18.796992481203006,False,True,False,False,,Chemicals & Petrochemicals,Dyes And Pigments,38.59362224039248,False,False
PARACABLES.NS,2026-07-07,68.41000366210938,70.30666605631511,66.33305539025201,61.57519996643067,44.375733388264976,44.06250003814697,70.17060611147019,28.299999237060547,75.69999694824219,True,True,True,True,True,True,True,False,False,15.57696443540706,noise,51.996475368233504,False,False,False,False,,Industrial Products,Cables - Electricals,77.96402289452166,True,True
PARAS.NS,2026-07-07,1294.5,1292.3625081380208,1071.022228664822,996.2470031738281,782.7853365071614,765.3597521972656,1286.6920596978907,580.5,1443.0,True,True,True,True,True,True,True,True,False,52.62690400535117,noise,57.25338730497506,False,False,False,False,,Aerospace & Defense,Aerospace & Defense,92.15044971381849,True,True
PARASPETRO.NS,2026-07-07,2.0299999713897705,2.0583332975705466,2.016666637526618,2.058199987411499,2.1137999868392945,2.1372999930381775,2.0443183764745636,1.5299999713897705,3.2300000190734863,False,False,False,False,False,True,False,False,False,-21.317828239554125,noise,50.3923599760002,False,False,False,False,,Finance,Investment Company,39.37040065412919,False,False
PARIN.NS,2026-07-06,707.4500122070312,717.1749979654948,702.5333336724175,685.1259997558594,647.967001546224,622.0997508239747,715.0811673008706,311.6499938964844,748.0,True,True,True,True,True,True,True,False,False,102.12857491629465,noise,32.97466157584172,False,False,False,False,,Consumer Durables,"Furniture, Home Furnishing",97.05641864268193,True,True
PARKHOSPS.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,36.14346474517539,False,False,False,False,,Healthcare Services,Hospital,,False,False
PARSVNATH.NS,2026-07-07,2.4600000381469727,2.7183333237965903,3.426944454511007,4.338600015640258,7.35373335202535,9.315900027751923,2.6818248603463783,2.4600000381469727,27.389999389648438,False,False,False,False,False,False,False,False,False,-87.19416889438908,dry,17.547843645862915,False,False,False,True,,Realty,"Residential, Commercial Projects",0.2044153720359771,False,False
PARTYCRUS.NS,2026-07-06,85.3499984741211,89.06666628519694,96.89861085679796,96.39600006103515,87.7466665649414,84.11649978637695,88.53947509723317,63.04999923706055,113.8499984741211,False,True,True,True,False,True,False,False,False,4.723924508124044,noise,83.89261744966443,False,False,False,False,,Other Consumer Services,Other Consumer Services,69.37857726901063,False,False
PASHUPATI.NS,2026-07-07,87.66999816894531,87.40333302815755,90.17777760823567,89.66339981079102,88.99053329467773,85.86909034729004,87.5897657322402,64.99385132966209,118.3499984741211,False,True,True,True,False,True,False,True,False,32.52606533023621,noise,26.094453387351724,False,False,False,False,,Textiles & Apparels,Other Textile Products,86.34505314799674,True,False
PASUPTAC.NS,2026-07-07,61.709999084472656,63.74833329518636,64.45722177293565,61.12579963684082,53.32386644999186,52.18994976043701,63.44902704690348,40.099998474121094,78.94999694824219,True,True,True,True,True,True,True,False,False,8.77842337814343,noise,27.50980007042957,False,False,False,False,,Chemicals & Petrochemicals,Petrochemicals,73.34423548650858,True,True
PATANJALI.NS,2026-07-07,414.5,413.8666687011719,431.77222442626953,438.65600219726565,486.83042419433593,511.33896224975587,414.9293452924042,406.3500061035156,648.8368060933632,False,False,False,False,False,False,False,False,False,-24.556492913529283,noise,32.66614254074329,False,False,False,False,,Agricultural Food & other Products,Edible Oil,34.62796402289452,False,False
PATELENG.NS,2026-07-07,33.459999084472656,33.82083257039388,29.47944423887465,29.0343998336792,28.354845059712726,30.446171007156373,33.43298844439056,22.0,42.77000045776367,True,False,False,False,True,True,True,True,False,-17.84925249072199,noise,71.90683990609878,False,False,False,False,,Construction,Civil Construction,43.908421913327885,False,False
PATINTLOG.NS,2026-07-07,15.920000076293945,15.431666612625122,14.008888774447971,13.402199935913085,12.412799975077311,12.878249979019165,15.42002963271312,8.010000228881836,18.141764859025987,True,False,False,True,True,True,True,True,False,-7.761842503240956,noise,39.19872280054496,False,False,False,False,,Transport Services,Logistics Solution Provider,56.13246116107932,False,False
PATELRMART.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,red,132.39666632914248,False,False,False,False,,Retailing,Diversified Retail,,False,False
PATTECH.NS,2026-07-06,114.8499984741211,114.8499984741211,115.73888736300998,114.96499862670899,108.77133280436198,111.66349967956543,114.88421336090302,84.0,160.0,True,False,False,True,False,True,False,False,False,17.433532607703572,dry,0.0,False,False,False,False,,Industrial Products,Castings & Forgings,79.14963205233033,True,False
PML.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,dry,11.630775737496915,False,False,False,False,,Finance,Other Financial Services,,False,False
PAUSHAKLTD.NS,2026-07-07,,,,,,,,,,False,False,False,False,False,False,False,False,False,,green,130.17162104698684,False,False,False,False,,Chemicals & Petrochemicals,Specialty Chemicals,,False,False
PAVNAIND.NS,2026-07-07,17.549999237060547,17.7599999109904,17.51611116197374,18.02340003967285,20.330733388264974,24.297800025939942,17.68823086493543,14.109999656677246,45.994998931884766,False,False,False,False,False,False,False,False,False,-57.92376019592418,dry,17.19332229104412,False,True,False,False,,Auto Components,Auto Components & Equipments,3.7203597710547833,False,False
POLICYBZR.NS,2026-07-07,1608.0,1629.6499837239583,1645.7527770996094,1652.92400390625,1637.6920060221355,1666.8900036621094,1619.7082721819584,1364.0,1974.0,False,False,False,False,False,False,True,False,False,-11.721108976118588,green,306.7984481408243,True,False,False,False,,Financial Technology (Fintech),Financial Technology (Fintech),51.390024529844645,False,False
