symbol,date,close,MA12,MA36,MA50,MA150,MA200,EMA10,52w_low,52w_high,cond1_price_above_150_200,cond2_ma150_above_ma200,cond3_ma200_trending_up_1m,cond4_ma50_above_150_200,cond5_price_above_ma50,cond6_30pct_above_52w_low,cond7_within_25pct_52w_high,cond9_price_above_ema10,fresh_ma12_cross_today,12m_return_pct,volume_signal,relative_volume,bull_snort,inside_bar,is_52w_high,is_52w_low,data_source,industry_group,industry,rs_percentile,cond8_rs_at_least_70,all_conditions_met
IVP.NS,2026-08-26,186.4199981689453,180.7008310953776,165.48720508151584,164.29590270996093,150.3969086710612,151.13912857055664,180.43458009446272,108.90937920381369,192.07653769632176,True,False,False,True,True,True,True,True,False,10.82866354588521,noise,44.560126205244295,False,False,False,False,,Chemicals & Petrochemicals,Specialty Chemicals,70.53354890864996,True,False
IZMO.NS,2026-08-26,856.8499755859375,895.4874979654948,993.870839436849,999.4030041503906,828.8116670735677,830.6592498779297,884.4772430987762,531.0,1374.699951171875,True,False,False,True,False,True,False,False,False,45.83439594723646,noise,56.092538903476644,False,False,False,False,,IT - Services,IT Enabled Services,87.46968472109944,True,False
J&KBANK.NS,2026-08-26,152.0399932861328,151.64416631062826,164.13388951619467,163.24180023193358,137.57106684366863,128.9368002319336,151.12975322699197,97.3499984741211,201.75,True,True,True,True,False,True,True,True,False,47.74073255826021,noise,60.129238616160976,False,False,False,False,,Banks,Private Sector Bank,88.07599029911076,True,False
JBCHEPHARM.NS,2026-07-23,2408.89990234375,2435.2332967122397,2310.494425455729,2269.2444677734375,2064.628430989583,1979.3347778320312,2414.337336320388,1615.9959315693322,2525.5,True,True,True,True,True,True,True,False,False,45.102191793170945,dry,0.0,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,87.22716248989491,True,True
JKCEMENT.NS,2026-08-26,5277.0,5300.583333333333,5433.15911187066,5441.6308203125,5408.049488932292,5464.8734448242185,5287.820120341525,4654.177313328525,7098.081114552473,False,False,False,False,False,False,False,False,False,-23.783856174548035,noise,25.438184310974076,False,False,False,False,,Cement & Cement Products,Cement & Cement Products,31.608730800323364,False,False
JKIL.NS,2026-08-26,500.6499938964844,501.20416259765625,494.9583333333333,495.92799987792966,505.0566670735677,523.5745007324218,500.9636461464643,425.0,672.0,False,False,False,False,True,False,False,False,False,-22.35506313854756,noise,86.45280347622477,False,False,False,False,,Construction,Civil Construction,33.50848827809216,False,False
JGCHEM.NS,2026-08-26,597.9500122070312,612.3916676839193,532.0958353678385,502.5300018310547,417.3210009765625,405.6897505187988,601.3223114581797,298.3999938964844,663.0999755859375,True,True,True,True,True,True,True,False,False,22.180224696428354,noise,38.748395682212205,False,False,False,False,,Chemicals & Petrochemicals,Commodity Chemicals,77.80921584478577,True,True
JAGRAN.NS,2026-08-26,61.7400016784668,62.21916643778483,62.80527761247423,63.41939987182617,59.85203053792318,60.16952941894531,62.02329587811684,51.89130373947772,68.81048404363386,True,False,False,True,False,False,True,False,False,-2.5161312938668523,noise,56.828905597278315,False,True,False,False,,Media,Print Media,57.599029911075185,False,False
JAGSNPHARM.NS,2026-08-26,242.1999969482422,233.47166697184244,230.43111080593533,230.07179992675782,203.41020009358724,202.19465003967287,236.39953406144122,155.0,264.5,True,True,True,True,True,True,True,True,False,2.543247540917304,dry,12.265554274057536,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,63.17704122877931,False,False
JAIBALAJI.NS,2026-08-26,68.58000183105469,67.14083290100098,64.54305532243517,65.78760002136231,68.17926678975424,68.47835021972656,66.46578812795856,53.650001525878906,108.0,True,False,False,False,True,False,False,True,False,-33.12530493398249,green,165.35767066907624,False,False,False,False,,Ferrous Metals,Iron & Steel,20.25060630557801,False,False
JAICORPLTD.NS,2026-08-26,101.9800033569336,101.65083312988281,103.86472256978352,107.46640045166015,109.70806716918945,115.45690029144288,101.61620355997042,88.0,177.68073554622026,False,False,False,False,False,False,False,True,False,-19.486069903947488,noise,41.12795323731908,False,False,False,False,,Industrial Products,Plastic Products - Industrial,37.18674211802749,False,False
JISLDVREQS.NS,2026-08-26,21.610000610351562,21.222500165303547,21.93527783287896,22.602400016784667,22.87066665649414,24.16375,21.334357824118072,18.5,35.47999954223633,False,False,False,False,False,False,False,True,False,-29.379083853091025,green,121.10354041416164,False,False,False,False,,Industrial Products,Plastic Products - Industrial,25.060630557801133,False,False
JISLJALEQS.NS,2026-08-26,30.06999969482422,27.823333263397217,29.75194438298543,31.160999794006347,32.2985999806722,34.79624998092651,28.43733506977181,26.110000610351562,59.0,False,False,False,False,False,False,False,True,False,-37.80765120205967,ppv,628.9834089804617,True,False,False,False,,Industrial Products,Plastic Products - Industrial,16.006467259498788,False,False
JAINREC.NS,2026-08-26,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,86.1677547481185,False,False,False,False,,Diversified Metals,Diversified Metals,,False,False
JAINAM.NS,2026-08-25,234.0,234.66666666666666,239.4708332485623,243.1379998779297,229.08166687011717,235.85450035095215,234.585659073837,169.0,315.0,False,False,False,True,False,True,False,False,False,-17.05069303893084,dry,0.0,False,False,False,False,,Ferrous Metals,Ferro & Silica Manganese,40.74373484236055,False,False
JALAN.NS,2026-08-25,1.9500000476837158,1.7624999980131786,1.754166669315762,1.8750000143051146,2.2253333353996276,2.4845000010728837,1.8218628871308016,1.5,7.0,False,False,False,False,True,True,False,True,True,-71.32352951488691,noise,31.595576619273302,False,False,False,False,,Transport Services,Logistics Solution Provider,1.0509296685529508,False,False
JAMNAAUTO.NS,2026-08-26,120.95999908447266,122.3958346048991,130.7291670905219,131.61059997558593,127.31606633504232,125.65826259613037,122.78081843606648,88.92074939495755,152.60000610351562,False,True,True,True,False,True,True,False,False,19.94973517873222,noise,51.94994437452721,False,False,False,False,,Auto Components,Auto Components & Equipments,76.55618431689571,True,False
JSFB.NS,2026-08-26,547.0999755859375,563.4458262125651,540.9069400363499,518.8739978027344,448.2053330485026,444.22674957275393,564.876396617421,330.0,606.9500122070312,True,True,True,True,True,True,True,False,False,12.572011437435693,red,147.89433112771994,False,False,False,False,,Banks,Other Bank,71.9482619240097,True,True
JARO.NS,2026-08-26,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,96.07813708446137,False,True,False,False,,Other Consumer Services,E-Learning,,False,False
JASH.NS,2026-08-26,489.79998779296875,485.0958302815755,502.2458335028754,506.7359985351562,434.6540972900391,436.7099319458008,484.12014528792764,326.6084317510551,572.8499755859375,True,False,False,True,False,True,True,True,False,-7.168479346623147,noise,27.905514307662944,False,False,False,False,,Industrial Manufacturing,Industrial Products,52.263540824575585,False,False
JAYBARMARU.NS,2026-08-26,123.8499984741211,127.10725021362305,153.2366477118598,157.8396157836914,118.98279200236003,111.75388786315918,128.0656357192076,73.75201610137978,205.8889662970584,True,True,True,True,False,True,False,False,False,49.47805090015467,noise,25.02250449405531,False,True,False,False,,Auto Components,Auto Components & Equipments,88.72271624898949,True,False
KORE.NS,2026-08-25,124.8499984741211,156.070831934611,158.75277688768176,153.04999954223632,133.10500005086263,140.81225017547607,146.22628618398306,85.0,212.3000030517578,False,False,False,True,False,True,False,False,False,2.6304947867686224,red,168.40417000801924,False,False,False,False,,Retailing,Diversified Retail,63.25788197251415,False,False
JAYSREETEA.NS,2026-08-26,102.05000305175781,95.54249954223633,87.3994443681505,87.47959991455077,85.55386662801106,86.39719989776611,98.11633366449443,70.55000305175781,112.69999694824219,True,False,False,True,True,True,True,True,False,0.8100362221000079,red,618.930218616704,False,False,False,False,,Agricultural Food & other Products,Tea & Coffee,61.35812449474535,False,False
JAYAGROGN.NS,2026-08-26,223.25,221.20999908447266,219.8452885945638,215.99301452636718,199.15302632649738,200.244178314209,223.08830255659277,144.96388034382235,252.79588940555757,True,False,False,True,True,True,True,True,False,-7.8217649929138044,noise,96.71030612609627,False,False,False,False,,Chemicals & Petrochemicals,Specialty Chemicals,51.535974130962,False,False
JAYNECOIND.NS,2026-08-26,102.2300033569336,94.50166702270508,90.75805558098688,89.90300018310546,88.37713333129882,85.72034996032716,96.93750350616952,57.119998931884766,117.0,True,True,True,True,True,True,True,True,False,70.86745817860103,ppv,112.25739830468507,False,False,False,False,,Industrial Products,Iron & Steel Products,92.84559417946645,True,True
JAYKAY.NS,2026-08-26,,,,,,,,,,False,False,False,False,False,False,False,False,False,,ppv,541.3626991716538,True,False,False,False,,Aerospace & Defense,Aerospace & Defense,,False,False
JBMA.NS,2026-08-26,653.4000244140625,637.2208353678385,657.4222174750435,670.0459948730469,621.933999226888,618.1027494812012,645.3264543742597,477.0,790.0,True,True,False,True,False,True,True,True,False,2.7681620374796934,noise,51.63423889249519,False,False,False,False,,Auto Components,Auto Components & Equipments,63.33872271624899,False,False
JSLL.NS,2026-08-26,514.25,514.8041636149088,554.1152767605251,561.68,621.2866670735677,642.5900003051757,517.9461515520043,492.0,849.5,False,False,False,False,False,False,False,False,False,-28.075424975730545,noise,40.18215527196661,False,False,False,False,,Leisure Services,Wellness,26.677445432497983,False,False
JETFREIGHT.NS,2026-08-26,22.860000610351562,22.40083360671997,22.654722266727024,22.387400093078615,20.203466669718424,19.38375,22.460696824840632,11.899999618530273,25.950000762939453,True,True,True,True,True,True,True,True,False,67.59530817418427,noise,65.73982965444849,False,False,False,False,,Transport Services,Logistics Solution Provider,92.40097008892482,True,True
JETKNIT.NS,2026-08-25,53.599998474121094,57.641666412353516,62.66527822282579,66.88100105285645,81.76033164978027,84.97024835586548,57.035811667233986,53.599998474121094,109.0,False,False,False,False,False,False,False,False,False,-50.8256894732834,red,555.5555555555555,False,False,False,True,,Textiles & Apparels,Garments & Apparels,6.265157639450283,False,False
JFLLIFE.NS,2026-08-25,10.449999809265137,12.170833269755045,11.801388925976223,11.11100004196167,10.309787839253744,10.811090865135192,11.623147789742617,8.550000190734863,15.399999618530273,False,False,False,True,False,False,False,False,False,-22.304833030060166,red,100.67114093959732,False,False,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,33.54890864995958,False,False
JHS.NS,2026-08-26,9.0,8.669999917348227,7.8994444608688354,7.848199996948242,8.655466651916504,9.124799981117249,8.613902000381056,6.260000228881836,13.899999618530273,False,False,False,False,True,True,False,True,False,-17.506873273377433,noise,28.574415799918242,False,True,False,False,,Personal Products,Personal Care,40.258690379951496,False,False
RETAIL.NS,2026-08-26,17.809999465942383,17.796666463216145,17.383055528004963,17.556000022888185,20.103466657002766,21.791749992370605,17.555465543733746,15.8100004196167,44.130001068115234,False,False,False,False,True,False,False,True,False,-58.658313117563864,noise,45.28006987381341,False,False,False,False,,Retailing,Diversified Retail,3.5569927243330643,False,False
JINDRILL.NS,2026-08-26,632.4500122070312,616.2916768391927,609.3152787950304,595.2600012207031,555.7940000406901,552.7882504272461,623.3135539425749,440.1000061035156,693.5,True,True,True,True,True,True,True,True,False,1.8930239679262106,dry,11.764908099616884,False,False,False,False,,Oil,Offshore Support Solution Drilling,62.247372675828615,False,False
JINDALPHOT.NS,2026-08-26,1042.5999755859375,1053.1583201090496,1080.177769978841,1093.8679919433594,1149.6183321126302,1224.3452487182617,1049.0298758392464,830.0499877929688,1616.5999755859375,False,False,False,False,False,False,False,False,False,24.757683421889197,dry,8.451321004909133,False,False,False,False,,Finance,Investment Company,79.26434923201293,True,False
JINDALPOLY.NS,2026-08-26,641.4000244140625,644.4958292643229,648.4972178141276,646.7319958496093,663.167998453776,620.0697483825684,641.5882183272178,365.0,1026.449951171875,False,True,True,False,False,True,False,False,False,23.63341386383462,dry,19.79178321325994,False,True,False,False,,Industrial Products,Packaging,78.65804365400162,True,False
JPOLYINVST.NS,2026-08-26,992.2000122070312,997.5166625976562,1040.6388821072048,1058.527998046875,1086.835996500651,1068.03849609375,986.2969467299341,716.0499877929688,1487.699951171875,False,True,False,False,False,True,False,True,False,36.45991548926424,green,132.66226699444482,False,False,False,False,,Finance,Investment Company,84.7210994341148,True,False
JINDALSAW.NS,2026-08-26,302.45001220703125,276.2666651407878,267.6374994913737,265.59759918212893,227.0810174560547,211.29962394714354,281.17706719944977,151.60325107352764,307.8999938964844,True,True,True,True,True,True,True,True,False,48.67829813018027,ppv,595.8190958280851,True,False,True,False,,Industrial Products,Iron & Steel Products,88.39935327405011,True,True
JSL.NS,2026-08-26,712.9500122070312,720.7249704996744,723.3698425292969,714.6933142089844,734.969473063151,746.3083404541015,715.3141231140243,649.5262533837296,879.2203373423794,False,False,False,False,False,False,True,False,False,-9.997393377947173,noise,66.51977449792325,False,False,False,False,,Ferrous Metals,Iron & Steel,48.82780921584479,False,False
JINDALSTEL.NS,2026-08-26,1175.4000244140625,1120.031758626302,1081.6256103515625,1079.0846752929688,1153.5946036783855,1123.4025860595702,1132.7623491871404,941.6138635526968,1303.865138167474,True,True,True,False,True,False,True,True,False,18.1996377979994,noise,77.40149967753513,False,False,False,False,,Ferrous Metals,Iron & Steel,75.50525464834277,True,False
JINDWORLD.NS,2026-08-26,34.84000015258789,35.6241668065389,35.38555574417114,34.046200103759766,28.45586671193441,28.965850019454955,35.610475064647716,17.850000381469727,42.400001525878906,True,False,False,True,True,True,True,False,False,-3.033676992290124,dry,5.12790325977838,False,False,False,False,,Textiles & Apparels,Other Textile Products,56.8714632174616,False,False
JKIPL.NS,2026-08-26,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,96.27775542353403,False,False,False,False,,"Agricultural, Commercial & Construction Vehicles","Dealers-Commercial Vehicles, Tractors, Construction Vehicles",,False,False
