symbol,date,close,MA12,MA36,MA50,MA150,MA200,EMA10,52w_low,52w_high,cond1_price_above_150_200,cond2_ma150_above_ma200,cond3_ma200_trending_up_1m,cond4_ma50_above_150_200,cond5_price_above_ma50,cond6_30pct_above_52w_low,cond7_within_25pct_52w_high,cond9_price_above_ema10,fresh_ma12_cross_today,12m_return_pct,volume_signal,relative_volume,bull_snort,inside_bar,is_52w_high,is_52w_low,data_source,industry_group,industry,rs_percentile,cond8_rs_at_least_70,all_conditions_met
TARAPUR.NS,2026-08-18,15.15999984741211,14.416666666666666,16.748888810475666,17.50859992980957,22.58759999593099,25.24744999885559,14.722886485377117,12.210000038146973,39.9900016784668,False,False,False,False,False,False,False,True,False,-41.30855636008468,green,177.66702437189542,False,False,False,False,,Electrical Equipment,Heavy Electrical Equipment,11.912479740680713,False,False
TARC.NS,2026-08-18,120.80999755859375,129.78333218892416,127.1522216796875,126.80019943237305,135.2935331217448,139.47,127.13304456098578,109.0999984741211,186.3000030517578,False,False,False,False,False,False,False,False,False,-27.332332295582706,dry,19.31910401516547,False,False,False,False,,Realty,"Residential, Commercial Projects",26.0129659643436,False,False
TARMAT.NS,2026-08-18,53.83000183105469,53.49000040690104,50.904166751437714,51.19780006408691,52.802399978637695,52.63719999313354,54.810119206238184,46.2599983215332,73.9000015258789,True,True,False,False,True,False,False,False,False,2.4162869569654077,red,149.67853128374128,False,False,False,False,,Construction,Civil Construction,62.27714748784441,False,False
TARSONS.NS,2026-08-18,336.6499938964844,324.5083312988281,306.90944332546655,289.7037997436523,232.03326649983725,233.06750007629395,329.99240786659135,164.4499969482422,375.0,True,False,False,True,True,True,True,True,False,-2.122406760129092,noise,88.94645399439577,False,False,False,False,,Healthcare Equipment & Supplies,Medical Equipment & Supplies,57.45542949756888,False,False
TASTYBITE.NS,2026-08-18,10142.5,9530.22265625,9108.032199435764,8874.8272265625,7817.404814453125,7921.910812988282,9640.09455372934,6423.080951409604,10592.589658461315,True,False,False,True,True,True,True,True,False,-1.3080724651012177,ppv,239.5074602290992,False,False,False,False,,Food Products,Packaged Foods,58.34683954619124,False,False
TATACAP.NS,2026-08-18,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,26.0817406405146,False,False,False,False,,Finance,Non Banking Financial Company (NBFC),,False,False
TATACHEM.NS,2026-08-18,653.0,667.9166717529297,691.4125044080946,701.5437292480469,704.4120096842448,725.6888037109375,667.8053837588411,571.5129923118551,1011.1043139234446,False,False,False,False,False,False,False,False,False,-30.382209811891613,noise,41.20970865158521,False,False,False,False,,Chemicals & Petrochemicals,Commodity Chemicals,22.163695299837926,False,False
TATACOMM.NS,2026-08-18,1689.800048828125,1741.3999938964844,1817.2999911838108,1856.8292553710937,1683.3309838867187,1717.5988891601562,1732.7784804556286,1310.5824719426591,2110.0,False,False,False,True,False,False,True,False,False,4.80429015803574,noise,78.86047345376466,False,False,False,False,,Telecom - Services,Telecom - Cellular & Fixed line services,64.78930307941653,False,False
TATACONSUM.NS,2026-08-18,1061.5999755859375,1085.2833353678386,1093.0777723524307,1098.74,1120.6630464680989,1130.9981637573242,1079.471667937152,998.7489642211792,1271.9371979227803,False,False,False,False,False,False,True,False,False,1.843890287280714,noise,62.06995405081083,False,False,False,False,,Agricultural Food & other Products,Tea & Coffee,61.54781199351702,False,False
TATAELXSI.NS,2026-08-18,3662.0,3752.691650390625,3657.0694444444443,3770.757998046875,4252.433642578125,4483.845393066406,3730.5526184237515,3353.89990234375,5845.177388781378,False,False,False,False,False,False,False,False,False,-34.38931203214355,noise,49.08514286246147,False,False,False,False,,IT - Software,Computers - Software & Consulting,17.706645056726096,False,False
TATAINVEST.NS,2026-08-18,647.2000122070312,673.8541717529297,667.9111124674479,669.3510021972656,658.2601497395833,675.731535949707,667.5099026049938,536.0852264589291,1178.621408861613,False,False,False,False,False,False,False,False,False,-5.383188394417071,noise,47.102656407263346,False,False,False,False,,Finance,Investment Company,53.60615883306321,False,False
TMCV.NS,2026-08-18,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,73.27440509693862,False,False,False,False,,"Agricultural, Commercial & Construction Vehicles",Commercial Vehicles,,False,False
TMPV.NS,2026-08-18,322.79998779296875,342.8999989827474,338.15416547987195,345.8169091796875,349.368076578776,353.09164138793943,337.3288422592992,291.8787603017159,733.6144341409002,False,False,False,False,False,False,False,False,False,-51.02652292669574,noise,91.09144977156454,False,False,False,False,,Automobiles,Passenger Cars & Utility Vehicles,6.19935170178282,False,False
TATAPOWER.NS,2026-08-18,381.0,381.0791651407878,378.8166673448351,383.372890625,390.37716288248697,388.4277021789551,380.87352899091707,340.3907303086808,462.0369390979878,False,True,False,False,False,False,True,True,False,-0.5032692297117336,noise,64.42513950428034,False,True,False,False,,Power,Integrated Power Utilities,59.11669367909238,False,False
TATASTEEL.NS,2026-08-18,185.5,188.02750142415366,187.3569450378418,189.46805541992188,195.86629506429037,189.3917172241211,186.5481207962329,149.95745298441892,219.86575104195882,False,True,True,False,False,False,True,False,False,21.909541721900005,noise,54.67011360806862,False,False,False,False,,Ferrous Metals,Iron & Steel,76.58022690437602,True,False
TATATECH.NS,2026-08-18,835.7999877929688,829.5750020345052,761.1499989827474,757.6933654785156,654.5890785725911,655.2979795837402,834.5149286937746,499.7255286427323,891.0,True,False,True,True,True,True,True,True,False,27.279442280067357,noise,90.67796794643613,False,False,False,False,,IT - Services,IT Enabled Services,79.82171799027553,True,False
TTML.NS,2026-08-18,37.849998474121094,39.017499923706055,40.19083340962728,41.23380004882812,41.7717333984375,44.09705005645752,38.69532805776223,31.219999313354492,60.88999938964844,False,False,False,False,False,False,False,False,False,-34.92091029328764,noise,27.067292130984093,False,False,False,False,,Telecom - Services,Telecom - Cellular & Fixed line services,17.098865478119933,False,False
TATVA.NS,2026-08-18,1669.5999755859375,1731.9500122070312,1560.558332655165,1455.0199951171876,1296.8806632486978,1327.5919970703126,1711.7733935755657,975.4325278580178,1838.0999755859375,True,False,True,True,True,True,True,False,False,59.95941066047321,noise,47.67735891377969,False,False,False,False,,Chemicals & Petrochemicals,Specialty Chemicals,90.35656401944895,True,False
TBI.NS,2026-08-17,61.599998474121094,62.02916653951009,63.13194391462538,64.09099967956543,67.92199981689453,72.61474990844727,61.363401981224186,55.0,105.8499984741211,False,False,False,False,False,False,False,True,False,-29.51945377726166,green,124.08088235294117,False,False,False,False,,Agricultural Food & other Products,Other Agricultural Products,23.217179902755266,False,False
TBOTEK.NS,2026-08-18,1708.199951171875,1633.7749938964844,1534.5722147623699,1501.6499975585937,1349.1953352864584,1421.356001586914,1635.7947869151442,1004.2000122070312,1764.800048828125,True,False,False,True,True,True,True,True,False,18.296395510517648,green,118.41458203624,False,False,False,False,,Leisure Services,"Tour, Travel Related Services",74.7163695299838,True,False
TCC.NS,2026-08-18,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,41.06030430682634,False,False,False,False,,Retailing,Internet & Catalogue Retail,,False,False
TCIEXP.NS,2026-08-18,555.2000122070312,558.4416656494141,550.0888900756836,545.575,529.7863523356119,545.2527336120605,557.1721979744704,447.54998779296875,770.6064470343156,True,False,False,True,True,False,False,False,False,-15.816372945325696,dry,14.76676450684115,False,False,False,False,,Transport Services,Logistics Solution Provider,40.39708265802269,False,False
TCIFINANCE.NS,2026-08-18,15.319999694824219,15.109999974568685,15.52416655752394,17.524199924468995,16.50326665878296,16.35519999027252,15.174046342484932,10.0,38.459999084472656,False,True,True,True,False,True,False,True,False,16.413372891010102,noise,32.76259983537396,False,False,False,False,,Finance,Non Banking Financial Company (NBFC),73.6223662884927,True,False
TCPLPACK.NS,2026-08-18,4234.7998046875,3655.7750040690103,3283.7698025173613,3141.753076171875,2783.7094140625,2857.8892028808596,3852.7100434028334,2183.081091821615,4410.89990234375,True,False,False,True,True,True,True,True,False,28.056758653687353,green,196.25896222928523,False,False,False,False,,Industrial Products,Packaging,80.26742301458671,True,False
TCS.NS,2026-08-18,2280.0,2393.558308919271,2257.219275580512,2220.869836425781,2435.9853930664062,2592.3165032958987,2356.319788411758,1966.0205187179013,3287.1613923698505,False,False,False,False,True,False,False,False,False,-21.429065410323233,noise,41.70649568123403,False,False,False,False,,IT - Software,Computers - Software & Consulting,33.14424635332253,False,False
TDPOWERSYS.NS,2026-08-18,1586.5999755859375,1335.1595560709636,1199.8771531846787,1209.5160498046876,1045.6665779622397,968.0047839355469,1406.7546971367292,491.9184197319878,1597.699951171875,True,True,True,True,True,True,True,True,False,212.6710175432941,green,130.3224981718159,False,False,True,False,,Electrical Equipment,Heavy Electrical Equipment,98.90599675850892,True,True
TEAMGTY.NS,2026-08-18,234.97000122070312,224.28916676839194,225.59583367241754,229.1559994506836,249.81286590576173,255.55864906311035,225.85564580765856,210.0,332.54998779296875,False,False,False,False,True,False,False,True,False,-17.900072956415315,green,744.006122921203,True,True,False,False,,Finance,Non Banking Financial Company (NBFC),38.087520259319284,False,False
TEAMLEASE.NS,2026-08-18,1246.5,1251.1916605631511,1336.5805528428818,1361.0719995117188,1323.7580029296876,1403.764501953125,1256.3199637399066,1065.199951171875,1944.300048828125,False,False,False,False,False,False,False,False,False,-27.76006954505941,noise,47.351185775052976,False,False,False,False,,Commercial Services & Supplies,Diversified Commercial Services,25.405186385737437,False,False
TPHQ.NS,2026-08-18,0.6299999952316284,0.45333332816759747,0.4466666628917058,0.4579999977350235,0.5253333298365275,0.5448000001907348,0.48733121646241206,0.4000000059604645,0.8600000143051147,True,False,False,False,True,True,False,True,True,-14.864866606417648,ppv,1482.1844096887733,True,False,False,False,,Construction,Civil Construction,41.41004862236629,False,False
TECHM.NS,2026-08-18,1592.0,1633.0416666666667,1541.3277960883247,1505.511455078125,1466.1364192708334,1471.6883563232423,1621.1129876429936,1271.0685229802766,1807.040094106148,True,False,True,True,True,False,True,False,False,9.353586432225946,noise,69.12327256517304,False,False,False,False,,IT - Software,Computers - Software & Consulting,68.51701782820098,False,False
TECHNOE.NS,2026-08-18,1002.4500122070312,1005.4291788736979,1028.326397365994,1036.371005859375,1088.870000406901,1107.1030014038085,997.3698720346774,870.0,1565.3169683570604,False,False,False,False,False,False,False,True,False,-26.203456545783478,green,208.54698415699255,False,False,False,False,,Construction,Civil Construction,27.674230145867103,False,False
TIIL.NS,2026-08-18,3280.199951171875,2811.683308919271,2626.4694213867188,2603.747978515625,2400.688229980469,2379.0720526123046,2916.6205467946443,1853.268132631259,3359.89990234375,True,True,True,True,True,True,True,True,False,10.81860791356284,ppv,547.0766461953075,True,False,True,False,,Industrial Products,Iron & Steel Products,69.61102106969206,False,False
TECHNVISN.NS,2026-08-18,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,,False,False,False,False,,IT - Software,Software Products,,False,False
TECILCHEM.NS,2026-08-18,8.539999961853027,9.014999945958456,9.609444406297472,9.977799968719482,12.265466658274333,14.026049990653991,8.805276858767419,8.100000381469727,22.8700008392334,False,False,False,False,False,False,False,False,False,-51.887324158574486,noise,28.6831973795959,False,False,False,False,,Chemicals & Petrochemicals,Commodity Chemicals,5.875202593192869,False,False
TGL.NS,2026-08-17,19.049999237060547,19.97499990463257,19.725000010596382,19.625,31.812000058492025,39.36474999427796,20.07828977393153,14.800000190734863,113.4000015258789,False,False,False,False,False,False,False,False,False,-82.07058895335477,red,117.33848702374378,False,False,False,False,,Construction,Civil Construction,0.3646677471636953,False,False
TEGA.NS,2026-08-18,1733.9000244140625,1643.0916646321614,1620.300001356337,1659.427998046875,1695.8746655273437,1752.7704962158202,1665.9506112540544,1473.0,2125.0,False,False,False,False,True,False,True,True,False,-5.644149111923225,noise,64.82147453854424,False,True,False,False,,Industrial Manufacturing,Industrial Products,53.20097244732577,False,False
TEJASNET.NS,2026-08-18,519.2999877929688,526.6749928792318,538.1208292643229,556.2889965820312,464.5676649983724,468.9177496337891,526.2119047226839,294.0,647.0,True,False,False,True,False,True,True,False,False,-6.3987023758276145,noise,21.19074688764918,False,False,False,False,,Telecom -  Equipment & Accessories,Telecom -  Equipment & Accessories,51.98541329011345,False,False
TEMBO.NS,2026-08-18,59.75,60.369166692097984,57.25347222222222,56.82,56.31964065551758,59.90410743713379,60.133278016544864,43.334999084472656,83.55384731237945,False,False,False,False,True,True,False,False,False,9.343276619898756,noise,71.51942562468813,False,False,False,False,,Industrial Products,Iron & Steel Products,68.47649918962723,False,False
TENNIND.NS,2026-08-18,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,70.27671101866343,False,False,False,False,,Auto Components,Auto Components & Equipments,,False,False
TERASOFT.NS,2026-08-18,344.1499938964844,386.0041681925456,392.56805504692926,401.82599975585936,377.26900044759117,403.9380006408691,369.3014858442668,282.1381530761719,598.0,False,False,False,False,False,False,False,False,False,21.979246742843216,green,114.24476610491293,False,False,False,False,,IT - Services,IT Enabled Services,76.742301458671,True,False
TEXINFRA.NS,2026-08-18,107.05000305175781,111.97750027974446,112.63222249348958,109.72620025634765,100.863000386556,101.09790019989013,110.78890177169905,82.5,118.0,True,False,True,True,False,False,True,False,False,9.86939634098023,noise,77.0631688170853,False,False,False,False,,Commercial Services & Supplies,Diversified Commercial Services,69.08427876823339,False,False
TEXRAIL.NS,2026-08-18,104.72000122070312,107.68583297729492,111.61444430881076,110.63820007324219,108.37060028076172,113.95100006103516,107.15939860835223,78.05000305175781,153.0,False,False,False,False,False,True,False,False,False,-20.983708178102678,noise,28.47032366978307,False,False,False,False,,Industrial Manufacturing,Railway Wagons,33.79254457050243,False,False
