symbol,date,close,MA12,MA36,MA50,MA150,MA200,EMA10,52w_low,52w_high,cond1_price_above_150_200,cond2_ma150_above_ma200,cond3_ma200_trending_up_1m,cond4_ma50_above_150_200,cond5_price_above_ma50,cond6_30pct_above_52w_low,cond7_within_25pct_52w_high,cond9_price_above_ema10,fresh_ma12_cross_today,12m_return_pct,volume_signal,relative_volume,bull_snort,inside_bar,is_52w_high,is_52w_low,data_source,industry_group,industry,rs_percentile,cond8_rs_at_least_70,all_conditions_met
PHOENIXLTD.NS,2026-08-13,1898.5,1924.5916646321614,1995.786105685764,1939.6159912109374,1797.5146655273438,1786.3359985351562,1927.0230295302506,1400.2525431951217,2169.800048828125,True,True,True,True,False,True,True,False,False,28.822379235894413,noise,56.30796682809868,False,True,False,False,,Realty,"Residential, Commercial Projects",81.37651821862349,True,False
PWL.NS,2026-08-13,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,58.617698555341214,False,False,False,False,,Other Consumer Services,E-Learning,,False,False
PICCADIL.NS,2026-08-13,660.5,739.5458374023438,697.9611104329427,664.1929992675781,607.2173331705729,606.7744995117188,728.8337982210372,515.0,809.7000122070312,True,True,True,True,False,False,True,False,False,3.811394891944997,red,182.75617020595845,False,True,False,False,,Beverages,Breweries & Distilleries,63.805668016194325,False,False
PIDILITIND.NS,2026-08-13,1696.0999755859375,1660.1083374023438,1610.3111165364583,1586.482001953125,1479.8353361002605,1477.5670025634765,1668.3766602251794,1259.0,1702.9000244140625,True,True,True,True,True,True,True,True,False,11.190504027784076,noise,57.29429914130265,False,False,False,False,,Chemicals & Petrochemicals,Specialty Chemicals,69.67611336032388,False,False
PILITA.NS,2026-08-13,8.25,8.515833377838135,8.792222208446926,8.626199979782104,8.363266642888387,9.054199993610382,8.477281033389232,6.199999809265137,15.899999618530273,False,False,False,False,False,True,False,False,False,-43.337913720903686,red,102.1226530788631,False,False,False,False,,Consumer Durables,Plastic Products - Consumer,10.647773279352228,False,False
PILANIINVS.NS,2026-08-13,4533.5,4352.9499918619795,4368.446031358507,4352.707177734375,4532.871298828125,4713.447741699219,4386.991265205649,4083.859401600991,5967.811511439587,False,False,False,False,True,False,True,True,False,-10.239890516079097,ppv,752.239532104367,False,False,False,False,,Finance,Investment Company,47.57085020242915,False,False
PINELABS.NS,2026-08-13,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,33.34655437052566,False,True,False,False,,Financial Technology (Fintech),Financial Technology (Fintech),,False,False
PIONEEREMB.NS,2026-08-13,23.100000381469727,23.847500165303547,23.108333428700764,23.472000122070312,25.194066747029623,26.651050090789795,23.38224214412383,19.610000610351562,44.900001525878906,False,False,False,False,False,False,False,False,False,-42.01807155372408,noise,34.38533011703744,False,False,False,False,,Textiles & Apparels,Other Textile Products,11.457489878542509,False,False
PIONRINV.NS,2026-08-13,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,26.251121551279972,False,False,False,False,,Finance,Other Financial Services,,False,False
PIRAMALFIN.NS,2026-08-13,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,20.862433546490678,False,False,False,False,,Finance,Housing Finance Company,,False,False
PPLPHARMA.NS,2026-08-13,212.6699981689453,205.42250061035156,185.50555547078451,179.6313998413086,165.98526611328126,170.5076996612549,206.86359747506572,132.3000030517578,218.5,True,False,False,True,True,True,True,True,False,11.96693452425901,noise,26.658753137890784,False,True,False,False,,Pharmaceuticals & Biotechnology,Pharmaceuticals,70.24291497975709,True,False
PITTIENG.NS,2026-08-13,1061.800048828125,961.1458333333334,952.7097235785591,956.8980029296876,891.4716682942708,884.4077517700196,981.3349745509058,675.0,1093.5,True,True,False,True,True,True,True,True,True,19.79242032439781,ppv,591.8432949993983,False,False,True,False,,Industrial Manufacturing,Industrial Products,75.82995951417004,True,False
PIXTRANS.NS,2026-08-13,1925.5999755859375,1787.8999938964844,1801.2920871310764,1745.3521728515625,1548.655418294271,1521.7506335449218,1850.8328156779708,1214.1752865512433,2089.0,True,True,True,True,True,True,True,True,False,27.22704584153579,noise,38.86908979232674,False,False,False,False,,Industrial Products,Rubber,80.80971659919028,True,True
PLADAINFO.NS,2026-08-12,10.0,10.299999872843424,11.087499856948853,11.189999866485596,11.65633331298828,12.76675003528595,10.24878829029658,9.100000381469727,24.75,False,False,False,False,False,False,False,False,False,-59.5959595959596,dry,0.0,False,False,False,False,,Commercial Services & Supplies,Business Process Outsourcing (BPO)/ Knowledge Process Outsourcing (KPO),3.1983805668016196,False,False
PLASTIBLEN.NS,2026-08-13,196.02999877929688,193.92666625976562,188.10194439358182,183.9316000366211,163.51946695963542,164.62825004577635,196.40909387157015,121.01000213623047,216.2899932861328,True,False,True,True,True,True,True,False,False,2.81114001249545,noise,61.8326123503146,False,False,False,False,,Chemicals & Petrochemicals,Specialty Chemicals,62.75303643724697,False,False
PLATIND.NS,2026-08-13,217.8000030517578,225.34333419799805,227.9844453599718,226.57860076904296,224.82380025227866,233.94435020446778,223.57407290483917,183.5,342.3999938964844,False,False,False,False,False,False,False,False,False,-19.867544947184822,dry,16.514379542091547,False,True,False,False,,Chemicals & Petrochemicals,Specialty Chemicals,36.11336032388664,False,False
PLAZACABLE.NS,2026-08-13,53.70000076293945,46.659166971842446,45.26166672176785,45.93620002746582,42.1968666712443,42.39160008430481,48.26403260764273,27.0,65.0,True,False,False,True,True,True,True,True,False,-4.955750862054065,ppv,599.5577792456355,True,False,False,False,,Industrial Products,Cables - Electricals,54.2914979757085,False,False
PNBGILTS.NS,2026-08-13,79.5199966430664,82.05083338419597,86.32722176445856,87.62999984741211,79.38919972737631,80.63704978942872,81.56137820420021,58.599998474121094,108.87943713123256,False,False,False,True,False,True,False,False,False,-20.495749895726835,dry,11.562838596838402,False,False,False,False,,Finance,Investment Company,35.465587044534416,False,False
PNBHOUSING.NS,2026-08-13,1164.800048828125,1111.0616251627605,1080.6192389594185,1054.2404064941406,954.5495422363281,943.6062127685547,1130.3765116866666,723.9501950006703,1174.800048828125,True,True,True,True,True,True,True,True,False,54.72390247572558,noise,57.882046322040345,False,False,True,False,,Finance,Housing Finance Company,89.75708502024291,True,True
PNCINFRA.NS,2026-08-13,219.38999938964844,234.92083231608072,237.32444424099393,230.74459930419923,216.7659331258138,227.4138498687744,229.04223632752283,158.1699981689453,324.36408636405883,False,False,False,True,False,True,False,False,False,-27.880541252213053,red,126.13066386318563,False,False,False,False,,Construction,Civil Construction,24.696356275303643,False,False
PNGSREVA.NS,2026-08-13,,,,,,,,,,False,False,False,False,False,False,False,False,False,,red,160.50553137646216,False,True,False,False,,Consumer Durables,"Gems, Jewellery And Watches",,False,False
PODDARMENT.NS,2026-08-13,267.6000061035156,259.564998626709,250.56111102634006,251.66699920654298,246.12213317871092,250.77485038757325,261.6351409640452,201.10000610351562,295.79998779296875,True,False,False,True,True,True,True,True,False,-4.260726250975133,noise,57.74936371699055,False,False,False,False,,Chemicals & Petrochemicals,Dyes And Pigments,54.97975708502024,False,False
POKARNA.NS,2026-08-13,968.7000122070312,953.3166707356771,994.3240220811632,959.6809912109375,903.792909342448,896.6226397705078,966.1550985275895,692.1703608780139,1145.4889587311654,True,True,True,True,True,True,True,True,False,7.050970614300711,noise,61.92323337596078,False,False,False,False,,Consumer Durables,Granites & Marbles,66.84210526315789,False,False
POLYMED.NS,2026-08-13,1812.800048828125,1744.183349609375,1696.7083401150173,1648.9160107421876,1510.4633357747396,1602.1685028076172,1771.6533698155772,1182.0,2141.1399554955324,True,False,False,True,True,True,True,True,False,-8.009550358355245,noise,75.33203356631762,False,False,False,False,,Healthcare Equipment & Supplies,Medical Equipment & Supplies,50.607287449392715,False,False
POLYCAB.NS,2026-08-13,9297.0,9166.125,9328.555555555555,9408.523984375,8399.361761067708,8165.3483056640625,9207.403542814125,6588.737655710296,10126.0,True,True,True,True,False,True,True,True,False,36.86611855781854,noise,64.74865570073112,False,False,False,False,,Industrial Products,Cables - Electricals,84.69635627530364,True,False
POLYPLEX.NS,2026-08-13,1167.199951171875,1140.758321126302,1070.1555548773872,1026.392999267578,916.1463346354167,903.8422088623047,1153.5870281905036,740.0,1264.0,True,True,False,True,True,True,True,True,False,4.166745195428767,noise,60.29204016721038,False,False,False,False,,Industrial Products,Packaging,64.21052631578948,False,False
POLYSIL.NS,2026-08-12,78.55000305175781,93.60416730244954,114.99999978807237,121.6579997253418,164.7833330790202,198.6737494277954,88.41399191852297,71.25,356.75,False,False,False,False,False,False,False,False,False,-33.90828434140736,red,749.2719089224252,False,False,False,False,,Industrial Products,Plastic Products - Industrial,18.097165991902834,False,False
POCL.NS,2026-08-13,494.04998779296875,507.63333384195965,536.9361089070638,530.8619989013672,510.35053283691406,518.522299041748,501.9979442588858,392.20001220703125,647.5999755859375,False,False,False,True,False,False,True,False,False,15.386430141910301,noise,79.8823206628217,False,False,False,False,,Diversified Metals,Diversified Metals,72.99595141700405,True,False
PONNIERODE.NS,2026-08-13,337.75,322.73333231608075,319.8055538601345,319.2569012451172,290.74198181152343,287.89643310546876,327.04285338295205,248.27783069557003,359.0,True,True,True,True,True,True,True,True,False,21.071107147143064,green,147.00862922986272,False,False,False,False,,Agricultural Food & other Products,Sugar,76.39676113360323,True,True
POONAWALLA.NS,2026-08-13,502.70001220703125,480.49583435058594,468.37083435058594,449.5740014648438,433.20800028483075,441.96225051879884,483.5184448528604,361.20001220703125,570.4000244140625,True,False,False,True,True,True,True,True,False,13.617357517849449,green,144.11223786978326,False,False,False,False,,Finance,Non Banking Financial Company (NBFC),71.57894736842105,True,False
PVSL.NS,2026-08-13,114.25,110.44750022888184,101.7386114332411,99.87720016479493,101.1160669962565,108.92630031585693,111.39809982849923,82.41000366210938,163.0,True,False,False,False,True,True,False,True,False,-1.133608157035071,red,204.96001118075299,False,False,False,False,,Automobiles,Auto Dealer,58.42105263157895,False,False
PIGL.NS,2026-08-13,107.18000030517578,108.48083432515462,110.82583363850911,109.12239990234374,109.3701333618164,117.49504997253418,109.31120108061694,88.05000305175781,189.6999969482422,False,False,False,False,False,False,False,False,False,-18.08376387817596,noise,85.14086700542337,False,False,False,False,,Electrical Equipment,Other Electrical Equipment,38.016194331983804,False,False
PFC.NS,2026-08-13,378.95001220703125,407.4076792399089,411.087397257487,414.9105322265625,411.9038661702474,397.41339431762697,397.01249752921,321.10284542401155,481.99167945892475,False,True,False,True,False,False,True,False,False,-1.932657566053153,green,131.74685052134518,False,False,False,False,,Finance,Financial Institution,57.32793522267207,False,False
POWERGRID.NS,2026-08-13,266.6000061035156,276.78333791097003,282.6347240871853,283.992001953125,290.0833392333984,284.3776149749756,273.6462905897096,247.224610170096,324.95001220703125,False,True,False,False,False,False,True,False,False,-3.347946657402645,red,106.30936014897412,False,False,False,False,,Power,Power - Transmission,55.829959514170035,False,False
POWERMECH.NS,2026-08-13,2459.89990234375,2559.7416788736978,2610.455573187934,2644.490009765625,2365.144005533854,2361.7595068359374,2522.822990144984,1717.699951171875,3258.6754932615936,True,True,False,True,False,True,True,False,False,-19.314767101293473,noise,56.48769066553822,False,False,False,False,,Construction,Civil Construction,36.68016194331984,False,False
PGINVIT.NS,2026-08-12,100.0199966430664,98.91538429260254,94.98762936062283,93.79541412353515,88.61331837972006,87.67325553894042,99.00637120537299,78.50849455041794,101.0,True,True,True,True,True,False,True,True,False,24.23784584744255,noise,64.74782352443343,False,False,True,False,,Power,Power - Transmission,78.82591093117409,True,False
POWERICA.NS,2026-08-13,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,64.84252260493294,False,False,False,False,,Electrical Equipment,Heavy Electrical Equipment,,False,False
PPAP.NS,2026-08-13,289.75,294.2724965413411,282.42999945746527,268.0827996826172,228.09880025227864,229.8909299468994,296.76017696813625,176.0,379.5,True,False,True,True,True,True,True,False,False,17.995581066403755,dry,11.0501191880413,False,True,False,False,,Auto Components,Auto Components & Equipments,74.61538461538461,True,False
PRABHA.NS,2026-08-13,156.30999755859375,153.20000076293945,150.49666765001086,152.7006005859375,158.8087168375651,168.50013748168945,154.940277473219,137.91000366210938,278.0,False,False,False,False,True,False,False,True,False,-39.34420250123337,noise,36.216549913719064,False,False,False,False,,Oil,Oil Exploration & Production,13.198380566801621,False,False
PRADPME.NS,2026-08-13,,,,,,,,,,False,False,False,False,False,False,False,False,False,,noise,,False,False,False,True,,Auto Components,Auto Components & Equipments,,False,False
PRAJIND.NS,2026-08-13,321.54998779296875,317.4517288208008,333.5176366170247,335.17852172851565,333.74033935546873,331.31245483398436,321.81998080470385,269.90699581373747,446.7306954747002,False,True,False,True,False,False,False,False,False,-26.979166031394552,noise,46.94333093230168,False,False,False,False,,Industrial Manufacturing,Industrial Products,26.03238866396761,False,False
PRAENG.NS,2026-08-13,19.790000915527344,20.21916675567627,20.267777813805473,20.491399993896483,21.610866635640463,23.468399982452393,20.110899147324997,17.0,33.880001068115234,False,False,False,False,False,False,False,False,False,11.179785189672975,noise,30.130721993102334,False,False,False,False,,Realty,"Residential, Commercial Projects",69.59514170040487,False,False
PRAKASH.NS,2026-08-13,122.52999877929688,125.34666570027669,129.73083284166125,133.9334002685547,133.8549334716797,136.26590034484863,124.93061419534543,110.23999786376953,185.67204328612354,False,False,False,False,False,False,False,False,False,-33.32398389172583,noise,59.25193662837975,False,False,False,False,,Ferrous Metals,Iron & Steel,18.663967611336034,False,False
PPL.NS,2026-08-13,264.3999938964844,264.05416615804035,271.60833570692273,263.0552026367188,224.10406728108725,232.72345764160156,263.9778244327218,163.2100067138672,364.0231070007089,True,False,False,True,True,True,False,True,False,-25.630202869584373,dry,12.619198566495784,False,False,False,False,,Industrial Products,Plastic Products - Industrial,28.218623481781375,False,False
